日期,rsi,k,d,wr,cci,adx,acc_5,acc_10,acc_20,acc_60,acc_120,vpt,beta,y_10,y_20,y_40,y_60
2008-10-16,32.32991068834756,5.876322560175811,6.876127127270443,-93.14720812182742,-72.32692276795045,25.879037025048948,0.9044214985438178,0.9723491223851886,1.0504697400043697,1.0742128935532234,1.343210802700675,-285.44914788345267,1.329712,0,0,0,0
2008-10-17,30.991389210150945,5.603810711834578,6.336163975649304,-100.0,-88.30171274491556,26.43274460601043,0.9465484824066612,1.0167877724880985,1.004811898512686,1.059131736526946,1.3849364446974006,-850.85484588915,1.332997,0,0,0,0
2008-10-20,29.75827542783504,4.849500367006989,5.645338755062646,-100.0,-119.53166792833728,27.249301586629617,0.9377067254685778,1.0559236681685662,0.9700408533817522,1.1376713651284032,1.3559127439724454,-974.8980238616608,1.3365,0,0,0,0
2008-10-21,29.96058341070696,5.239744269446014,5.1847523950041285,-96.09756097560977,-99.24571123423053,27.021007150799782,1.0412135088723526,0.9447133757961784,1.0374574347332577,1.1271905031091012,1.4033677765021049,-312.53144566036656,1.335919,0,0,0,0
2008-10-22,29.75759344370193,4.740621084164999,4.8555457060815925,-95.21345407503236,-100.70247329138024,26.89480764820351,1.0496249278707446,0.9211847389558232,1.0502120062486051,1.0825825825825826,1.460687475306203,-67.26716858489061,1.336234,0,0,0,0
2008-10-23,28.493185474511883,4.740621084164999,4.8234966398980745,-100.0,-139.4987035436476,26.898234601064136,1.069144075540664,0.8665651953323185,1.083791208791209,1.0750098697197,1.3782076589024872,-481.8589500680405,1.331635,1,0,1,1
2008-10-24,27.31510639868944,4.238762348105517,4.809938875598268,-100.0,-161.80287270926223,27.23890304107144,1.0319829424307037,0.9397333333333334,1.0145653163404642,1.092039302185683,1.39983844911147,-607.7909012875525,1.331858,1,1,1,1
2008-10-27,25.16518735995304,4.238762348105517,4.879191650821673,-100.0,-184.8961813547161,28.14227399417007,1.0500641848523746,0.947632311977716,1.023288637967537,1.1413976297507151,1.4293344289235823,-2344.511084812624,1.338301,1,1,1,1
2008-10-28,24.989399825968185,4.155857973969885,4.906461957904643,-88.95781637717121,-166.89518586227945,29.440313545037764,1.0170542635658917,1.016769144773617,1.0206766917293233,1.168474923234391,1.4829497016197783,-2478.006208487536,1.335316,1,1,1,1
2008-10-29,27.248055318783425,4.23407842716987,4.79180811741421,-84.24317617866005,-102.21078255317472,30.098596943401983,0.9996935335580752,1.0496249278707446,0.956480605487228,1.1545081967213116,1.455623808515145,1269.4529844331926,1.340069,1,1,1,1
2008-10-30,32.849135145452415,6.365176410568493,4.840693502453479,-71.8362282878412,-59.67999055322691,30.267304525023885,0.9548347984237648,0.9842961301177792,0.9455225625438392,1.1090028259991926,1.4455277660025436,6119.562401736913,1.323674,1,1,1,1
2008-10-31,38.25344267525054,11.178394801373091,5.39815191140733,-51.86781609195402,-2.1458605190663174,29.31138757973589,0.909145248057382,0.9204020646563434,0.930520522815868,1.10441376628427,1.4366255144032922,9822.117506064043,1.336643,1,0,0,0
2008-11-03,43.36252398908232,18.92366158278445,6.805568032985077,-22.54733218588638,74.47630399752784,27.43172641227619,0.8316191595650896,0.8704442670923117,0.907103825136612,1.077655119908641,1.385104270109235,9320.421081684635,1.356308,0,0,0,0
2008-11-04,42.7473870671303,26.398381183995063,8.921431724439982,-21.35036496350362,104.652495929926,25.556757714553584,0.8299881936245574,0.9106052193225984,0.8675713617220402,1.123454441696785,1.399122807017544,3493.005181077356,1.356103,0,0,0,0
2008-11-05,46.213683433036,35.526468164532005,12.000016432476682,-3.932584269662936,137.37521305088865,24.170253787683084,0.8344409130309159,0.8900409276944063,0.8101545253863136,1.1440852177163146,1.3906003159557665,2680.4006299057583,1.357504,0,0,0,0
2008-11-06,42.09175453321352,42.77365917576796,15.803320241636978,-27.528089887640487,76.67784867021857,22.45753129558247,0.9417505336992984,0.9232121922626026,0.778132118451025,1.148646089755728,1.4602980200040827,-65.11225569269163,1.349971,0,0,0,0
2008-11-07,44.60943932749231,51.163172284382185,20.495761235264645,-16.10486891385773,72.54433586681127,21.50133571539204,1.0054777845404748,0.8624893677346188,0.7755281690140846,1.147070088088855,1.4058560390402604,-1602.47038597707,1.35598,0,0,0,0
2008-11-10,44.44272298481322,59.45905243419493,26.017790243873584,-17.041198501872657,77.16062034569927,20.61343981950093,1.1130708661417323,0.8176827506501012,0.7651821862348178,1.171004434162329,1.4264308012486997,1488.3504285866318,1.353251,0,0,0,0
2008-11-11,40.550368088409485,64.36607002696823,32.03881144917342,-39.88764044943824,25.99784250269673,20.33531978836184,1.1484888304862024,0.8134220422331502,0.8243825062315886,1.1606583072100316,1.4965457685664938,-3465.9140773886184,1.365652,0,0,0,0
2008-11-12,38.76354459862671,67.65930150251214,38.38133375670765,-51.31086142322099,-12.994466079114616,20.59590346799633,1.211519364448858,0.8504122497055359,0.874519230769231,1.149577804583836,1.496146223298833,-4472.479086191592,1.363887,0,0,1,0
2008-11-13,35.771530604413535,67.6519130953412,44.51000742518492,-71.91011235955057,-77.28966986155461,21.396439729151183,1.1318498837595483,0.9584109248913718,0.9067424438129682,1.1613168724279834,1.5184605057059746,-4307.283705866455,1.385494,1,1,1,1
2008-11-14,35.639908016313946,65.55405050978004,49.94757299602561,-72.84644194756557,-80.90534979423866,21.891331650932862,1.1335902376364804,1.046894803548796,0.9013035381750468,1.1855818743563338,1.5450819672131146,-3302.8833448096552,1.383157,1,1,1,1
2008-11-17,35.98701663827515,60.65522567593422,54.12072940534058,-71.53558052434458,-99.64280611515905,22.631896070024887,1.0877626699629173,1.1381642512077297,0.9073765945646144,1.1486626580966204,1.5294117647058822,45.194970612013535,1.377619,1,1,1,1
2008-11-18,35.87065057431473,55.56179775280892,57.03707106222197,-72.28464419475655,-92.23349888432998,23.21382310959195,1.0196078431372548,1.125925925925926,0.8746666666666666,1.1484942886812046,1.4982110912343471,70.08211752413727,1.360118,1,1,1,1
2008-11-19,37.82810968840083,49.419475655430645,58.42637181131183,-65.35580524344572,-74.96613190730837,23.582253410462467,0.946578631452581,1.168209383977019,0.8461738002594034,1.1789038262668048,1.446928586932928,521.1302996861184,1.3556,1,1,1,1
2008-11-20,34.91724672228603,43.83895131086136,58.53290102482117,-83.33333333333333,-99.34790947449171,24.39168864087788,0.9434083601286172,1.143240523314324,0.8348794063079776,1.148673658235657,1.5457187569863624,-1425.0116213649144,1.35228,1,1,1,1
2008-11-21,36.20900980302235,37.56554307116099,57.17313810349905,-78.83895131086142,-98.33700171191003,25.627939056443616,0.9151799687010954,1.1962046763808876,0.831374692538945,1.196833992918142,1.5049107142857143,-1524.299458474521,1.344656,1,1,1,1
2008-11-24,35.467989818337244,30.93632958801492,54.320865818881046,-83.33333333333333,-82.4195555555555,26.775885870897515,0.9279848389134552,1.2477844735909254,0.7902820441217536,1.1861145964031783,1.5317604355716878,120.19409324672496,1.33694,1,1,1,1
2008-11-25,39.99241935346225,28.16479400749058,50.70073821693328,-67.60299625468164,-35.744867027094486,26.963790826403503,0.9367007672634272,1.1312154696132597,0.7678864008738395,1.177685950413223,1.4816452896948251,1329.4458713406077,1.340663,1,1,1,1
2008-11-26,41.68322308176332,27.1535580524344,46.6501638719255,-61.423220973782776,-3.6431097166192186,26.51591011466732,0.969032258064516,1.063026626221773,0.8146685472496473,1.1395824805566923,1.4571057192374353,2307.5977087649285,1.330982,1,1,1,1
2008-11-27,46.22627316379965,29.962546816479342,42.88122724403931,-43.82022471910111,71.9097883140104,25.23941042555321,0.9118028534370948,0.9281872825055364,0.8485847760373728,1.1109756097560974,1.4169884169884168,3435.1882993209306,1.34934,0,1,1,0
2008-11-28,46.22627316379965,32.86516853932579,39.61233904699388,-43.82022471910111,94.77937043282752,24.05408928566153,0.9288730107177656,0.8944631385744877,0.9061985737794844,1.1198842496899544,1.3628093928495877,2822.407091267239,1.336725,0,1,1,0
2008-12-01,48.22320571136112,36.423220973782726,37.18913857677874,-35.955056179775305,148.33297172199326,22.542140134133625,0.8989769820971867,0.8575598365440745,0.9679539852095316,1.072961373390558,1.3750000000000002,1402.311688311682,1.339433,0,0,0,0
2008-12-02,44.34366920784446,38.29588014981268,35.46254681647911,-53.55805243445693,76.18296529968421,20.96944424542432,0.9834983498349836,0.884394808330818,1.0225212050307109,1.080641711229947,1.373371605210863,-330.0306866129704,1.349278,1,1,1,0
2008-12-03,44.34366920784445,39.96603624351543,34.517202875287595,-48.65424430641821,71.92964160322568,19.560108926599472,0.9931529181610694,0.8848306332842414,1.076470588235294,1.1363636363636362,1.4086187845303868,-1732.3423749246524,1.346943,1,1,1,0
2008-12-04,41.58330883123754,41.9846697838881,34.33177472259026,-63.14699792960664,15.119003576272831,18.838026539759515,1.1147880041365048,0.8790246952172555,1.064002497658445,1.150567573356179,1.4603174603174602,-1230.1214057508005,1.347633,1,1,1,1
2008-12-05,41.96359545770735,43.85563388049148,34.96078380352331,-60.12931034482758,-15.448418869880951,18.301953986516065,1.1030013642564804,0.8754208754208754,1.0814950980392155,1.1820501914079116,1.496375964461071,-1148.242475984914,1.339963,1,1,1,1
2008-12-08,47.27941132439878,49.42514811834743,36.80966565655656,-27.638190954773822,61.24952088922953,17.056875156106894,1.1019594818997012,0.8356612184249628,1.0647307924984877,1.124084536513915,1.4365241004752207,2766.805028301176,1.347902,1,1,0,0
2008-12-09,50.34700600655203,55.17021931741967,39.51020818754947,-10.152284263959356,130.047265361242,16.890538046592045,0.9901929769060424,0.9005741915986702,0.9386819484240686,1.164010067114094,1.4026268115942029,4939.2064723670655,1.355733,1,1,0,0
2008-12-10,55.02187606593948,61.31254141479794,42.92610652378583,-0.0,165.07980187121615,17.301128250438563,0.9467634603750756,0.9065476190476192,0.875624652970572,1.063400576368876,1.35821554770318,6432.9326778413415,1.362277,0,0,0,0
2008-12-11,52.735328648498495,64.51063153998501,46.38091499613639,-11.83932346723042,149.0042877560739,17.735546749988412,0.8922709638913755,1.0103092783505156,0.8409286328460877,0.9899114679843524,1.3670387393302692,2803.327009562009,1.360783,0,0,0,0
2008-12-12,48.492766892119725,65.63684005840676,49.65808214804449,-32.55813953488371,67.99069045771884,17.092909666568513,0.9234552720565632,1.0438992898644288,0.8780780780780781,0.9776548201745052,1.3689385474860334,-3694.715144505227,1.366326,1,1,0,0
2008-12-15,50.00484017674508,66.71648943959782,52.687408994626,-25.15856236786465,66.05392156862698,16.496175231964322,0.963963963963964,1.056687898089172,0.8884185061989719,0.8915310805173134,1.374257425742574,-1408.0634441896966,1.360929,0,0,0,0
2008-12-16,50.00484017674509,69.55643844625705,55.81346482427044,-25.15856236786465,36.3139398672392,15.648151505978102,1.0327564894932015,0.9980867346938777,0.8849290244639082,0.964542000844238,1.3407650273224043,911.3264058679744,1.361029,0,0,0,0
2008-12-17,51.18440363971944,72.45568951537668,59.06243015145657,-19.661733615221987,82.15962441314538,15.59435650909719,1.0931943592887798,0.9784307596123788,0.9026442307692308,1.0181739506707057,1.2678803641092329,698.4679832435613,1.358723,0,0,0,0
2008-12-18,51.50863783930475,76.95220749015553,62.55918392208331,-18.181818181818173,61.353399395898094,15.339516061429366,1.0840887777430448,0.9614147909967844,0.8575785300396462,1.0438809261300994,1.2298001737619462,800.1144181286531,1.351392,0,0,0,0
2008-12-19,51.50863783930476,80.87775988386159,66.26139652242031,-20.87378640776698,49.857549857549614,14.929542370843196,1.020586400499064,0.9585194639438416,0.8868217054263566,1.0029246344206972,1.2032484635645302,101.64643488509176,1.35137,0,0,0,0
2008-12-22,48.74139853435842,79.46247450172703,69.26512916075828,-41.791044776119385,25.84139120005945,14.308608886797384,1.0267281105990784,1.050392670157068,0.9174551386623164,0.9926973984481972,1.22648709315376,-1064.2499999999984,1.345882,1,0,0,0
2008-12-23,45.590274961587646,73.91719337398283,71.1398265664146,-65.60509554140125,-63.638827583537385,13.808488251639334,1.0267281105990784,1.0871828236824983,0.9966555183946488,0.9942778667887388,1.2317558602388323,-2159.489999999999,1.34565,1,1,0,0
2008-12-24,48.00290909600938,68.78980483895099,71.8875529088299,-51.27388535031847,-76.44053489715321,13.440070189680664,0.9947245017584996,1.1313451776649746,0.9912137975919298,0.9114266396213658,1.246061681828267,-418.62068181818313,1.348597,1,0,0,0
2008-12-25,47.6568880317776,64.62341871433645,71.89883162626505,-53.5031847133758,-86.43712825668176,13.097967703576185,1.0154946364719903,1.0707008335906143,1.0214782059380925,0.898467007331704,1.2533739660426644,648.8943335286556,1.348838,1,0,0,0
2008-12-26,47.6568880317776,62.52891419648724,71.5880390400731,-53.5031847133758,-90.04273504273615,12.722741478142323,1.046040515653775,1.0101883297313985,0.987782529016494,0.939786938397406,1.166089965397924,-27.724984653161563,1.348531,1,0,0,0
2008-12-29,47.6568880317776,59.69445196193611,70.88583529230694,-53.5031847133758,-84.2240859507765,12.59043036468528,1.0021257212268448,1.0185918927156354,0.9790498672174682,0.916915995397008,1.199823749724609,0.0,1.347065,1,0,0,0
2008-12-30,53.8631749799312,60.42686870827672,69.9728783185089,-17.834394904458563,66.11315038163457,12.31183740354338,0.9303964757709252,1.01303425280388,0.8989086731763355,0.8140504939626784,1.219891891891892,2674.1208384710258,1.354585,0,0,0,0
2008-12-31,52.51713020602448,59.87711850291994,68.71502121726323,-25.15923566878979,107.3392287794015,12.273992665673168,0.9559859154929576,1.036019536019536,0.883931092911607,0.7880609834657505,1.2264779350541215,2367.732718517161,1.353541,0,0,0,0
2009-01-05,54.93933876188192,60.48034705007372,67.06783517325506,-12.149532710280395,151.56881018949898,12.729543578300826,0.9370306181398036,1.0476483246234245,0.8636626227614096,0.7466666666666666,1.112339585389931,819.6890279128773,1.349084,0,0,0,0
2009-01-06,55.64873223055513,61.62075599388071,65.14213478425697,-9.469696969696974,116.34041759880664,12.796634315956798,0.9332566168009204,1.0409285277947466,0.8493073225897654,0.802367941712204,0.9971455756422456,1404.5561012228295,1.348128,0,0,0,0
2009-01-07,55.85773526263312,64.95986047149266,63.69187338123354,-8.399999999999899,113.99855202078253,13.04702505569374,0.94687682428488,0.9760425909494232,0.9078054298642536,0.8040652328054834,0.9290444654683064,367.79723778047287,1.341855,0,0,0,0
2009-01-08,48.413039026732186,65.72037002563279,62.87219104639853,-58.000000000000014,1.6699801192838957,12.377386953133875,1.0716934487021013,0.9533554017454108,1.01580547112462,0.8505962122983401,1.003248614561437,-3047.5465804404844,1.3413,0,0,0,0
2009-01-09,48.03262829553447,64.76775856066463,62.469986418569896,-60.80000000000003,-50.311566367904994,12.268638892331465,1.0452046426389738,0.9504084014002332,1.1067659838609558,0.8415452232246126,1.037582332429291,-3257.0682546953785,1.340944,0,0,0,0
2009-01-10,46.9779584969335,63.278077032002216,62.33545225033647,-68.39999999999995,-55.43618392780393,12.225238238655852,1.0825123152709355,0.9654761904761904,1.1212415130940834,0.7813891362422084,1.1700347009593797,-264.9729946937291,1.350206,0,0,0,0
2009-01-12,45.05947899933313,60.3883955033398,62.12140038102173,-82.40000000000002,-74.70408552882797,12.693406376075943,1.1030189853719266,1.0052680508211962,1.0717327219128725,0.7663424564578151,1.2208800690250217,-806.5623477906521,1.35057,0,0,0,0
2009-01-13,48.17822317902616,59.45871397467738,62.09782658229585,-62.80000000000006,-61.08784988757064,13.128133932251744,1.0889025137952175,0.9797644216248866,1.074943711804439,0.713475795900567,1.2120962764863197,-72.34522564270719,1.355666,0,0,0,0
2009-01-14,48.36711577442264,55.082153465123234,61.5633550579805,-61.600000000000016,-13.13168877319119,12.605696544338484,0.978383180337578,1.0464695232347616,1.0752895752895757,0.707811825636599,1.2265737133483698,674.2981270408255,1.357194,0,0,0,0
2009-01-15,43.275163557659845,47.75807703200221,60.35145091088873,-98.40000000000003,-125.12904102146128,13.172289215289515,1.0085836909871244,1.0535714285714286,1.1116934163118244,0.7355129650507327,1.2274952117471802,-1777.6034377180315,1.351719,0,0,0,0
2009-01-16,43.275163557659845,39.828048890390846,58.28622109492044,-91.44981412639405,-117.47737965979016,13.887140337977238,0.9827742520398914,1.080184331797235,1.152519445383835,0.7370145063172672,1.107360715738105,-1862.4540474741325,1.356485,0,0,0,0
2009-01-17,45.2869774226487,32.70810408921928,55.3949559044543,-80.66914498141259,-86.99246292244086,14.3881724102593,0.9492840095465396,1.0791717417783189,1.1322259136212625,0.7069486404833837,1.1123366013071898,230.57898130238632,1.379662,0,0,0,0
