日期,rsi,k,d,wr,cci,adx,acc_5,acc_10,acc_20,acc_60,acc_120,vpt,beta,y_10,y_20,y_40,y_60
2006-10-02,46.62277550901351,54.58572600492198,34.18142820742279,-43.47826086956525,60.55182699477999,22.68006448701316,1.0126182965299684,0.9789227166276344,0.9891808346213292,1.0103857566765575,1.0343818580833943,-0.2375499100521982,0.277629,0,0,0,0
2006-10-03,44.07756448802193,55.217391304347736,38.361829430481926,-52.17391304347831,-2.3890784982935984,22.846647740383933,1.009419152276295,0.9976507439310884,0.9861325115562404,1.019402985074627,1.0315480557593544,-0.8013593783187694,0.279325,0,0,0,0
2006-10-04,42.846481764068464,54.98188405797091,42.1209526561761,-56.52173913043493,-32.9834383018437,23.001332189942502,1.0157232704402517,1.001572327044025,0.9837837837837838,1.0104011887072808,1.0463576158940395,-2.8196817668625327,0.278477,0,0,0,0
2006-10-05,44.47880019578765,54.55615942028974,45.34697311507186,-52.17391304347831,-35.897435897436225,23.40056246355123,1.005481597494127,1.0054988216810683,0.9807247494217426,0.9940915805022158,1.0490124359912216,0.3019023720936051,0.27165,0,0,0,0
2006-10-11,43.18064262366081,53.6956521739129,48.08732163720872,-56.52173913043493,-106.91983122363015,23.616587962053604,1.0023529411764704,1.0047095761381477,0.9868725868725868,0.9955621301775148,1.0590841949778436,-1.641582714248669,0.273989,0,0,0,0
2006-10-12,40.10069948488687,51.08695652173899,50.1010561936012,-67.39130434782619,-240.80351537978373,22.35653081333732,1.007861635220126,1.0118203309692673,0.988399071925754,0.9933184855233854,1.0637982195845697,-7.569141769366789,0.280482,0,0,0,0
2006-10-13,42.68276054406648,48.91304347826074,51.40991591468404,-60.86956521739136,-100.96536059057424,20.97276816823842,0.9984326018808778,1.0110062893081762,0.9906976744186046,0.9925595238095236,1.051775147928994,-3.3907011623546777,0.30151,0,0,0,0
2006-10-14,45.952658679274656,46.95652173913031,51.849210418375584,-52.17391304347831,-33.93213572854205,19.582425223056507,0.989867498051442,1.0157232704402517,0.9822119102861562,0.9895988112927192,1.0441826215022092,2.676371022342599,0.301049,0,0,0,0
2006-10-16,40.48277439212053,43.91304347826075,51.510408121410855,-71.73913043478262,-112.48049921996868,18.69862015731292,1.003149606299213,1.0280224179343471,0.9680436477007016,1.0089955022488757,1.0420664206642063,-11.378050746364876,0.288817,0,0,0,0
2006-10-17,37.36186488006655,40.21739130434771,50.41237694831815,-84.7826086956523,-186.18838457784176,18.685379546858982,1.007137192704203,1.027331189710611,0.9741581832419732,1.0052830188679245,1.0484712900820283,-20.87092161705452,0.332595,0,0,0,0
2006-10-18,36.86329028049906,35.869565217391184,48.54076086956507,-86.95652173913051,-164.80380499405345,18.673084694294623,0.9984152139461172,1.0272435897435896,0.9812206572769951,1.0143396226415091,1.0491803278688523,-8.856616216437681,0.369576,0,0,0,1
2006-10-19,34.902229049712034,31.521739130434657,46.17119565217376,-95.65217391304355,-134.9945828819058,17.93295818020903,1.009569377990431,1.0159489633173844,1.0,1.018292682926829,1.0404191616766467,-3.042416805173678,0.371296,0,0,0,1
2006-10-20,37.52604702094541,28.26086956521728,43.4990942028984,-89.13043478260873,-117.82637508283612,17.24569784570098,1.0151394422310756,1.0103420843277644,0.9953125,1.0075987841945289,1.0380313199105144,-0.4334959298668552,0.361595,0,0,0,1
2006-10-23,34.59086276566113,24.262574595055305,40.46973572037495,-92.15686274509804,-135.85185185185202,17.29076350534948,1.0039968025579538,1.0159489633173844,1.0031347962382446,1.00990099009901,1.0495495495495497,-13.12766246667026,0.380783,0,0,0,1
2006-10-24,34.590862765661115,20.699062233589,37.170076726342565,-92.15686274509804,-115.44715447154394,17.332610189308802,0.9959967974379504,1.0127591706539074,1.003921568627451,1.00990099009901,1.0495495495495497,-15.077419354838836,0.386065,0,0,0,1
2006-10-25,32.701432537659514,17.438192668371613,33.80520034100582,-100.0,-115.83087512291036,17.66064182946763,1.0016129032258063,1.0063897763578276,1.010228166797797,1.0251716247139588,1.0494011976047903,-4.9250814332247606,0.361588,0,0,0,1
2006-10-26,32.23803425434198,14.001339666301217,30.314029959809865,-95.23809523809535,-114.83015741507823,18.24638331972861,0.9935587761674718,1.011182108626198,1.018210609659541,1.0083905415713197,1.0508982035928145,-5.767704384044415,0.360993,0,0,0,1
2006-10-27,31.30414395348364,9.451289110183946,26.563506696915223,-97.674418604651,-121.20699379582578,18.884417184368097,0.9967845659163986,1.0167597765363128,1.0286624203821657,1.0236100533130237,1.0584707646176912,-1.1743142480281858,0.347349,0,0,1,1
2006-10-30,27.52691153675003,7.002560644228256,22.87245841351197,-96.22641509433952,-153.38263489454826,20.312598988014084,1.00163132137031,1.0129032258064516,1.0272,1.023148148148148,1.054380664652568,-2.36299277991034,0.348227,0,0,1,1
2006-10-31,26.408823328214925,5.480821513793486,19.39880143445655,-100.0,-146.1928934010159,21.71302343568609,1.009038619556286,1.0081037277147489,1.0390243902439025,1.0330007674597084,1.0776255707762556,-3.4410004793573385,0.265193,0,1,1,1
2006-11-01,23.114553100127704,4.83221139262457,16.295066051979894,-93.44262295081968,-180.48230786567404,23.88931125516887,1.011608623548922,1.0130505709624795,1.046530612244898,1.015552099533437,1.075153374233129,-11.308858660521128,0.257553,1,1,1,1
2006-11-02,19.52524253178119,4.536317672817813,13.596523906218206,-98.61111111111114,-196.4407939767277,26.41315684274383,1.0252525252525253,1.021523178807947,1.0520231213872833,1.036050156739812,1.0930232558139534,-22.295740860446767,0.219616,1,1,1,1
2006-11-03,19.525242531781192,4.346797048514587,11.205116654547938,-91.025641025641,-166.19578686493105,28.988626710927964,1.019311502938707,1.0281923714759538,1.0513245033112582,1.0410094637223974,1.0806201550387595,-12.396581196581169,0.218385,1,1,1,1
2006-11-06,23.295997468418587,5.009851744077025,9.27984436945011,-85.52631578947366,-101.74544331170794,29.11188674685109,1.005887300252313,1.0132013201320131,1.0520231213872833,1.0312499999999998,1.083781706379708,10.500875656742569,0.210176,1,1,1,1
2006-11-07,22.464975989917825,5.278169597534197,7.737755105844632,-89.47368421052632,-95.4262877442273,29.22634249449399,1.003372681281619,1.0173985086992543,1.0487200660611065,1.0352941176470587,1.0899224806201553,4.46957130891643,0.18013,1,1,1,1
2006-11-08,21.14185610856952,5.672906439639464,6.561226482971416,-96.05263157894734,-99.68607305936122,29.64195266878301,0.994052676295667,1.0192147034252297,1.0447761194029852,1.0457413249211356,1.092751363990647,-17.1327029492247,0.147232,1,1,1,1
2006-11-09,23.050116299200468,5.854610700291111,5.746553586370405,-93.42105263157886,-88.98854010961591,30.027876402051387,0.9694397283531409,1.0133111480865225,1.0480132450331126,1.048683160415004,1.0637636080870918,-7.277765444431984,0.1428,1,1,1,1
2006-11-10,48.5872786686016,11.649449821030188,5.96636965745503,-39.72602739726025,23.16476345840152,28.43674321426285,0.939917695473251,0.975100401606426,1.0249396621078035,1.0115651503469545,1.038432554634514,172.0925259513425,0.161969,1,1,1,1
2006-11-13,57.6841278710092,20.58715982361483,7.324829575393688,-6.849315068493122,160.2836879432629,28.51580005363869,0.934959349593496,0.9492063492063492,1.002394253790902,0.9939301972685888,1.0125461254612549,255.3083664785865,0.15002,0,0,1,1
2006-11-14,55.117706604175055,28.74505456045693,9.651252880060031,-18.42105263157901,137.50000000000014,28.589209975916248,0.9369369369369368,0.953525641025641,0.9967948717948716,0.9924242424242424,1.0319702602230485,76.86225849433708,0.137054,0,0,1,1
2006-11-15,52.6518834813972,35.45773790817047,12.71380553161462,-26.31578947368421,101.18074477747524,28.65737633231684,0.9410788381742738,0.942788074133763,0.995990376904571,1.0045871559633028,1.0260999254287844,-14.432806244186573,0.1336,0,0,1,1
2006-11-16,55.44919885193293,43.73990165086054,16.634163929418893,-15.789473684210526,120.00000000000024,29.387003303643247,0.9491242702251876,0.9172690763052208,0.975494071146245,1.000761614623001,1.0155670867309117,5.925054106977259,0.138233,0,0,1,1
2006-11-17,52.58761393723332,50.34246575342464,21.2337307999099,-25.00000000000003,87.81280467988341,29.87944758876848,1.0201342281879195,0.920225624496374,0.985691573926868,1.0208816705336428,1.0014903129657229,6.346250256831716,0.143592,0,0,1,1
2006-11-20,49.51361082748754,55.34246575342462,26.26699220084466,-35.52631578947371,56.314575183067824,29.44807119206128,1.063973063973064,0.9372453137734312,0.980047885075818,1.0359937402190922,0.9970014992503748,-8.240192005907893,0.144012,0,1,1,1
2006-11-21,45.97729790259253,59.42141312184568,31.681316553275803,-48.68421052631576,15.417558886509951,28.18425864298385,1.065531914893617,0.9400164338537388,0.98793242156074,1.0442338072669826,1.001510574018127,-12.856041799654797,0.122477,1,1,1,1
2006-11-22,47.16885206001906,64.55299206921408,37.56932511623327,-44.736842105263214,11.855273287144358,27.01071841884052,1.0571184995737426,0.9325657894736842,0.9775641025641024,1.043409629044988,0.9924924924924924,-7.499995941986631,0.137072,1,1,1,1
2006-11-23,48.75521405977102,69.94772891131933,43.97863693733609,-39.47368421052637,23.61989827564802,26.6137302144824,1.065309584393554,0.9335520918785892,0.9720670391061452,1.0258823529411765,0.99774943735934,2.3099847298162466,0.13599,1,1,1,1
2006-11-24,49.15696795493083,70.10454217736115,49.82414617296919,-38.15789473684208,19.5643238799837,26.245098310435573,1.018867924528302,0.9983579638752051,0.9657915672235482,1.020440251572327,0.990262172284644,1.6351458096629534,0.138067,1,1,1,1
2006-11-27,50.781669802595744,67.49999999999996,54.515430190607695,-32.89473684210523,21.38002718477681,25.902797256677808,0.983159582999198,1.0420445177246496,0.9514717581543356,1.0235478806907377,0.9850523168908818,1.9382576265729587,0.145051,1,1,1,1
2006-11-28,47.95859044781301,65.13157894736837,58.15408262929884,-42.10526315789473,-13.391557496360292,25.297127102367494,0.9773095623987036,1.0407315045719034,0.9542902967121092,1.0135674381484436,0.967741935483871,-2.298127819248747,0.127148,1,1,1,1
2006-11-29,45.307280515618494,62.63157894736836,60.87146673321863,-51.31578947368424,-86.28376606346743,24.17534046175384,0.9926289926289924,1.045531197301855,0.9420289855072465,1.0272873194221508,0.9691960931630356,-7.345844030808759,0.115827,1,1,1,1
2006-11-30,46.201760248728654,59.34210526315784,62.43168709444835,-48.68421052631576,-100.24834437086086,22.86231102383497,0.9910641754670998,1.06984667802385,0.9209677419354838,1.033091202582728,0.955672426746807,-2.2334541115684257,0.141789,1,1,1,1
2006-12-01,49.25909926116859,57.73251622206194,63.17069214131208,-41.09589041095898,-41.908325537885695,22.11059743722254,0.9926888708367184,1.0516511430990687,0.9172690763052208,1.0241157556270095,0.9434523809523808,9.045278322751148,0.152263,1,1,1,1
2006-12-04,55.695597982456825,59.50432588320109,63.58687815428973,-17.80821917808229,106.65380906460796,22.662525946664463,0.991935483870968,1.0199667221297837,0.9098101265822784,1.0055335968379449,0.9423929098966028,60.2315689312997,0.158923,0,1,1,1
2006-12-05,54.41342590969607,61.97274693583266,63.84201153568843,-23.999999999999964,134.48375035950426,23.61708985319779,0.991035044824776,1.0083612040133778,0.908657664813344,1.0023529411764704,0.9658753709198812,47.5003843438702,0.164544,1,1,1,1
2006-12-06,55.138174730166746,64.31309781302565,63.81802211006959,-21.33333333333336,124.57971014492828,24.50347062355016,0.9756493506493504,1.0159262363788768,0.9028662420382166,0.9961028838659391,0.9733333333333334,-3.7539872408292654,0.167789,1,1,1,1
2006-12-07,54.23062266901314,65.72525496647265,63.39577471558492,-25.3521126760563,98.9054726368169,25.326538481734502,0.9773095623987036,1.022632020117351,0.9053301511535402,1.0062992125984251,0.9584569732937686,0.1376464323748637,0.183113,1,1,1,1
2006-12-08,56.4920638383517,66.81377171288412,63.06669766913721,-27.272727272727327,120.02918642831084,26.676072988531107,0.983078162771958,0.9870759289176092,0.9597474348855564,1.0031595576619272,0.9346069066862602,8.438928483656877,0.157706,1,1,1,1
2006-12-11,58.299435118052536,68.1467236579642,63.13137003493364,-19.56521739130451,120.86330935251756,28.01874601394796,1.0032,0.9707971586424624,1.0007917656373717,0.9613003095975232,0.9640498899486428,12.868742368742296,0.142909,1,1,1,1
2006-12-12,56.80896452253543,69.74855432157975,63.59306757235478,-26.08695652173916,93.51032448377596,29.265513823263607,1.0064516129032255,0.9666136724960256,0.9984051036682616,0.9741581832419732,0.9485294117647058,1.4337332833396137,0.140711,1,1,1,1
2006-12-13,51.706798999318,69.88013326894817,64.31792300451276,-50.00000000000009,26.46994535519107,28.917966938479942,1.0245499181669395,0.968573730862208,0.998389694041868,0.9843014128728412,0.9681245366938472,-6.88900129572408,0.158714,1,1,1,1
2006-12-14,54.813637973053616,71.48768475636234,65.53248095383321,-32.60869565217399,50.12463176977076,28.782896530870257,1.012987012987013,0.9594272076372315,1.0080256821829856,0.9937597503900156,0.9638376383763836,11.972986607961843,0.139269,1,1,1,1
2006-12-15,55.19292306483295,72.55379553658867,67.01460888528588,-30.434782608695777,59.61311630101425,28.65747400951841,1.0161290322580645,0.9752198241406874,0.9936,0.9945355191256832,0.9615952732644018,17.100942374599672,0.120914,1,1,1,1
2006-12-18,59.48825728292232,73.89983484570124,68.45415978153589,-4.347826086956622,107.49774164408362,28.98903899250453,1.0007880220646177,0.999203187250996,0.9761146496815288,0.978593272171254,0.9694323144104804,9.717919600272545,0.150847,1,1,1,1
2006-12-19,62.91828763799855,74.38807013981888,69.69569210193451,-19.11764705882352,214.2424242424244,30.408040231874924,0.9898198903680502,0.9936305732484076,0.951854775059195,0.9602400600150038,0.9847936278059376,34.25567423230983,0.137259,1,1,1,0
2006-12-20,63.50958982855606,74.90375641432868,70.75475796206482,-16.176470588235347,186.85753237900383,31.72568423986172,0.9695550351288056,0.992862807295797,0.958102766798419,0.9596412556053812,0.984149855907781,27.02924675473375,0.139195,1,1,0,0
2006-12-21,60.46484901199951,74.93896768193432,71.67612923361096,-25.0,139.22552425061176,32.9492108187066,0.9882168106834248,0.9912629070691024,0.9697933227344993,0.961136023916293,0.9963846710050616,-1.3795354383175953,0.14302,1,1,1,0
2006-12-22,59.96053427453701,75.01918158567764,72.49667022089032,-26.470588235294088,74.67350176980324,33.21951765171779,0.9859154929577464,1.000794281175536,0.9737051792828684,0.9613095238095236,1.010893246187364,-3.868274150483981,0.140861,1,1,1,0
2006-12-25,66.92895338057055,76.9757033248081,73.37956818757472,-0.0,135.35227390987626,34.30206003151506,0.9824024483550114,0.9867909867909866,0.968503937007874,0.9490022172949004,0.971469329529244,49.19488672031032,0.132975,0,0,0,0
2006-12-26,68.83225043176776,78.12606564364867,74.21731931978161,-14.583333333333394,180.23881601076425,36.02625255104848,0.9954268292682926,0.9813664596273292,0.9537254901960784,0.9362637362637364,0.9716312056737588,66.68386243386232,0.148482,0,0,0,0
2006-12-27,60.9818059600107,79.896898976982,75.21899589058499,-32.29166666666672,111.33557800224412,37.31226409022805,1.0202492211838006,0.9825949367088608,0.9631410256410255,0.9538690476190476,0.977745872218234,3.6773809523809753,0.151767,1,0,0,0
2006-12-28,61.79129929074077,80.04665743108829,76.07489315805759,-31.11111111111113,96.6340933767648,38.506417662323365,1.0023166023166024,0.991331757289204,0.9749393694421988,0.9444032616753152,0.9785100286532952,-11.814592760180975,0.19926,0,0,0,0
2006-12-29,65.77728464459216,81.59013569195787,76.97852717359451,-15.0,129.03038232301233,40.01824678686811,0.9878048780487804,0.9752321981424148,0.9736632083000796,0.9324522760646108,0.9477351916376304,29.69839522780704,0.243497,0,0,0,0
2007-01-02,67.34606935142267,79.93700621274144,77.58224431029853,-20.87912087912092,148.46774193548328,41.78100017158057,1.0097670924117206,0.9756838905775076,0.9920886075949366,0.935389133627019,0.9373259052924792,37.96452757743074,0.264572,0,0,0,0
2007-01-03,63.826279357644935,78.88173795159082,78.03161109147572,-29.67032967032972,92.833092833093,42.48365908488985,1.0194902548725635,1.0007662835249045,0.9960095770151636,0.9379615952732644,0.9465541490857948,4.066525075654624,0.27167,0,0,0,0
2007-01-04,59.33764818459013,76.32356083459018,78.17359153350188,-41.75824175824174,40.634920634921095,42.371039468059045,1.0007547169811322,1.0108024691358024,1.0121261115602262,0.9410007468259894,0.9482636428065204,-11.159647406592777,0.271336,0,0,0,0
2007-01-05,58.94099080889502,74.5378465488759,78.13347942019604,-42.85714285714281,-16.479400749063974,40.86573763196049,1.0106221547799696,1.0038669760247487,1.0080775444264942,0.9476047904191616,0.9467707594038324,-5.770528415192721,0.275347,0,0,0,0
