日期,rsi,k,d,wr,cci,adx,acc_5,acc_10,acc_20,acc_60,acc_120,vpt,beta,y_10,y_20,y_40,y_60
2020-03-05,60.10501426509991,85.60106426422458,91.66570098799026,-14.285714285714478,89.5190436474828,18.645183468663312,0.9847411444141688,1.030829596412556,0.9588738614407948,1.051830161054173,0.9993690851735016,0.0,0.475665,0,0,0,0
2020-03-06,56.51983874877089,83.36200331415294,90.32091696673874,-31.39534883720928,47.77960526315776,18.37296274602837,0.995611629182666,1.0152820227841066,0.9880655009714128,1.0578512396694215,0.9889694295619288,0.0,0.4738,0,0,0,0
2020-03-09,51.16554196159674,78.61598314159247,88.62949301353922,-60.25641025641048,-146.7225609756111,19.359852389068458,1.0033167495854065,1.0130882762461713,1.0025174825174823,1.061925925925926,1.0022257551669316,0.0,0.464639,0,0,0,0
2020-03-10,50.41149437954846,73.48534758441663,86.55296758993018,-64.102564102564,-111.34094151212688,20.276249914748536,1.0041493775933608,1.0128062360801782,1.0033519553072627,1.0592417061611372,1.0066900286715514,0.0,0.463834,0,0,0,0
2020-03-11,52.14375399685297,69.25214792467669,84.02036999994091,-55.12820512820501,-91.40893470790296,21.12719047430861,1.0066261733848705,1.0164850516904165,0.9891395154553052,1.0521969920377467,1.0072946400253726,0.0,0.455615,0,0,0,0
2020-03-12,38.71964160916468,62.650876753803416,80.98866989227754,-84.4961240310078,-294.36875567665646,23.566622337494746,1.033295711060948,1.0220588235294117,1.027706369608683,1.0668264908600538,1.0342598577892694,0.0,0.524084,0,0,0,0
2020-03-13,39.709839901101525,59.78122809139302,77.81692434965275,-43.38842975206612,-317.70833333333627,27.00903246745388,1.0230596175478066,1.0231116121758734,1.031098430813124,1.0628537384569556,1.0405666452028333,0.0,0.486284,0,0,0,0
2020-03-16,29.44341363732257,53.52314967691651,74.16629039685994,-77.27272727272727,-217.1479607025909,30.20555615955878,1.035693724812896,1.044905008635579,1.0676470588235294,1.0785149117468045,1.0735730781920156,0.0,0.566079,0,0,0,0
2020-03-17,20.24049773047988,45.41339357935555,69.87148300233271,-100.0,-254.09861932938853,33.82129516505108,1.0764159424632904,1.0891089108910892,1.1062919975565058,1.1121642969984205,1.1354526606772632,0.0,0.692281,0,0,0,0
2020-03-18,20.99939593328845,38.24810158436328,64.99332959148944,-87.19346049046321,-197.12232259530708,37.32433414529892,1.076739325171693,1.092598142043752,1.1049420378279438,1.110204081632653,1.1520833333333331,0.0,0.658219,0,0,0,0
2020-03-19,18.138173657073686,30.76969626874869,59.51019279194186,-89.06976744186045,-171.54853916570727,40.75294320874012,1.0546448087431697,1.109024833434282,1.1411728203537077,1.1246413771118904,1.187234042553191,0.0,0.664965,1,1,1,1
2020-03-20,18.138173657073683,25.030949529557923,53.677087413482354,-88.78281622911693,-128.29869042180593,43.93665162479267,1.060938452163315,1.105775075987842,1.1323210412147504,1.1232091690544412,1.188385269121813,0.0,0.541481,1,1,1,1
2020-03-23,16.734584472776195,21.43484114621552,47.95897321394467,-96.2174940898345,-118.69067879126555,47.00880765287354,1.0281995661605208,1.1080997844163842,1.1451054453887315,1.142122186495177,1.207899461400359,0.0,0.548696,1,1,1,1
2020-03-24,29.527488944544523,20.067319778694145,42.617170433372415,-77.77777777777776,-67.29377000738741,47.12026679847469,0.9218655360387644,1.0803007518796992,1.1152667075413858,1.118601747815231,1.1874125874125874,0.0,0.61257,1,1,0,1
2020-03-25,33.783605554275695,18.535223033831432,37.54547794428789,-70.44917257683217,-46.84588451723927,47.22376457653289,0.9137724550898204,1.0744934445768772,1.1061112800243236,1.1106290672451196,1.1619113097284288,0.0,0.607982,0,0,0,0
2020-03-26,34.32235401523614,20.034480827003133,33.283838351607855,-69.50354609929077,-37.01743748047689,47.31986965615837,0.8926174496644296,1.0376344086021505,1.0961480133454655,1.1031918190269605,1.1619572708476913,0.0,0.606275,0,0,0,0
2020-03-27,35.96755236683984,17.706657135543075,29.076381256022863,-66.66666666666667,-26.13077832389744,47.1999120632598,0.8882817243472982,1.0338479809976246,1.1179550354173082,1.1080997844163842,1.1626630061770762,0.0,0.605443,0,0,0,0
2020-03-30,33.95317868302489,18.128965323808707,25.536962820712084,-73.04964539007092,-39.747414478918046,47.494490037018345,0.8967032967032966,0.9931158335827598,1.132958801498127,1.1127633209417596,1.1790786283339107,0.0,0.606204,0,0,0,0
2020-03-31,31.478819604486382,19.972936955014383,22.992917158277965,-81.56028368794324,-46.78397854868432,47.86321830232076,1.0,0.9210287443267776,1.1372180451127818,1.128140703517588,1.1883549631708177,0.0,0.599029,1,1,1,1
2020-04-01,30.25394455789349,20.087082058434227,21.17681520568506,-86.05200945626474,-71.96574508781055,48.34467360725573,1.0256923590256923,0.9265330904675168,1.137952559300874,1.1323854660347552,1.1929577464788734,0.0,0.600157,1,1,1,1
2020-04-06,34.09021988867511,21.027155729334225,20.202561151743613,-79.66903073286049,-42.01135442011355,48.10384487622433,1.0408645727794663,0.878942625413037,1.1319938176197837,1.12,1.1873038018835018,0.0,0.606514,1,1,0,1
2020-04-07,37.31625384176059,22.66232958282236,19.96569915707005,-72.43107769423555,19.292682926829468,47.65372841429221,1.040536013400335,0.8757856929063155,1.10175651120533,1.1108343711083437,1.169145624351435,0.0,0.610973,1,0,0,0
2020-04-08,35.78002857810151,24.53971808955017,20.276186851403523,-77.44360902255637,12.045829432482174,47.23576312821239,1.0416382252559728,0.8651923659497123,1.0922890103217973,1.1127819548872182,1.1822315494928295,0.0,0.59736,1,1,0,1
2020-04-09,37.93178209809044,25.001040171125418,20.76955889064665,-73.16455696202532,29.60385438972212,46.84765250542398,0.9854497354497354,0.9088714544357273,1.083886541943271,1.1136079900124844,1.1712400138937131,0.0,0.596598,1,0,0,0
2020-04-10,40.92678514577845,25.37929076214197,21.453965663477703,-66.66666666666664,84.02757262432353,45.51771117695906,0.9558154645873944,0.9192583732057416,1.0871269219173954,1.1040444581661006,1.1702274293590629,0.0,0.599364,0,0,0,0
2020-04-13,40.21627806037442,26.007456922223025,22.05126327299969,-63.22188449848022,80.11284999467611,44.28276565767021,0.9746258945998698,0.9425076452599388,1.0426170468187277,1.0946323301272107,1.1663216011042097,0.0,0.600748,0,0,0,0
2020-04-14,41.81130153321463,26.97833070863079,22.97843063030846,-56.95792880258902,101.9216555801919,42.41112255651508,0.9825693996126534,0.9452221545952526,1.038782816229117,1.0842040565457898,1.1778084079944866,0.0,0.596427,0,0,0,0
2020-04-15,49.69869227961229,33.415715338962094,24.5071056318238,-8.67579908675789,209.17678812415625,39.612337985858645,0.95729764181007,0.9330479975542648,0.9681937554712576,1.0484793736826257,1.1523937963587323,0.0,0.612562,0,0,0,0
2020-04-16,45.887544970571824,38.92334188127241,26.402146124449605,-26.48401826484011,133.21533923303733,37.01346659882053,0.9911851126346718,0.962843295638126,0.8995271867612292,1.0676416819012795,1.1677485480013663,0.0,0.616974,0,0,0,0
2020-04-17,47.516963951998335,44.24610007880729,28.818047926486912,-32.82442748091595,166.6666666666671,35.85961125040977,1.007518796992481,0.9447655748233784,0.8979111503383347,1.0627843494085532,1.159036961681926,0.0,0.615398,0,0,0,0
2020-04-20,46.34186240397972,48.47254513682616,31.56258686723611,-37.40458015267172,85.57692307692338,34.41964308374072,0.9973975276512688,0.9858506087528792,0.8568081991215227,1.0725167580743449,1.1633140129560178,0.0,0.615801,0,0,0,0
2020-04-21,39.93167011552756,49.150767410066514,34.211430649960526,-65.64885496183204,-30.55802469135812,32.38429125229761,1.0218253968253967,1.0266441821247894,0.878942625413037,1.0997506234413963,1.1900941750959189,0.0,0.6447,0,0,0,1
2020-04-22,39.31284671362195,48.523035289066335,36.60976236991215,-83.72093023255815,-81.51244167962714,30.56569102471661,1.0761014686248331,1.028062970568104,0.8620585571989132,1.0907390084190831,1.198321091290661,0.0,0.644296,0,0,1,1
2020-04-23,38.681841725163935,47.09530493875724,38.81918884667533,-87.44186046511629,-90.72261072261126,28.623615435402947,1.0472703062583224,1.0147058823529411,0.9113464447806356,1.097843075961238,1.198740377886634,0.0,0.642537,0,0,1,1
2020-04-24,38.11831253887736,44.69220416356343,40.75048018681748,-90.69767441860468,-101.27659574468176,26.820259531040257,1.0516556291390728,1.0218832891246683,0.9320800485142507,1.095,1.2056042031523644,0.0,0.642608,1,0,1,1
2020-04-27,42.98921314064395,43.75857865992309,42.52559236058748,-72.55813953488371,-45.94942984630717,25.350456729332944,1.0331039003605376,1.002288329519451,0.9269172932330828,1.0802829898492772,1.1976503109882517,0.0,0.65465,0,0,0,0
2020-04-28,43.94198001211423,42.57065060994943,44.08482435071935,-68.83720930232556,-26.78924072182556,24.12929718190035,0.9781830022793878,1.0035725885027609,0.9296617779108052,1.0310407790626903,1.2146307798481712,0.0,0.655403,0,0,0,0
2020-04-29,44.79178209085702,36.8800909837415,44.43126191519729,-65.58139534883718,0.4980434009247502,23.47631828080148,0.9500794912559616,1.053939195815626,0.911589008363202,1.0129791729550257,1.2348248352410685,0.0,0.65324,0,0,0,0
2020-04-30,44.79178209085702,32.97035327534179,43.83596305460423,-65.58139534883718,-0.9549452521990892,22.8699807297811,0.9568576947842884,1.0406880582203109,0.890083632019116,1.0191616766467066,1.2487906012439531,0.0,0.644448,0,0,0,0
2020-05-04,38.990950046779446,26.81093555831712,42.09244660255521,-94.41860465116277,-116.95288419198592,21.799376334352253,0.9669826740764954,1.079537729435758,0.8931390406800244,1.041153499549414,1.3140028288543135,0.0,0.664863,0,0,1,1
2020-05-05,38.990950046779446,20.93054049301557,39.33824613817416,-96.2085308056872,-95.63644848909108,20.64365965570816,0.996389891696751,1.061636914786123,0.9073288915808604,1.049546827794562,1.3070362473347548,0.0,0.665228,0,1,1,1
2020-05-06,38.63328648644861,18.043371194678222,36.22750651663533,-94.52054794520552,-101.22741433021822,19.74010159847009,1.027955540586056,1.005018400802944,0.9263542300669508,1.0758537322453914,1.3096338428723782,0.0,0.666916,1,1,1,1
2020-05-07,38.63328648644861,16.963409423413484,33.07154393007004,-94.52054794520552,-85.83431797295515,18.90108340246332,1.0354609929078014,1.006399461098013,0.9197795468462951,1.088038858530662,1.300355871886121,0.0,0.666181,1,1,1,1
2020-05-08,40.44910814643556,16.80348588088401,30.04236202428272,-89.04109589041101,-52.02702702702727,17.721867225315673,1.0340640809443509,0.9916583249916584,0.9270229007633588,1.082579867389994,1.3051809794180271,0.0,0.667733,0,1,1,1
2020-05-11,43.24790252906814,17.83672364237918,27.356813972164296,-80.36529680365295,1.7004647232774976,16.696443862989522,0.9882431978501848,0.9733464955577492,0.9336564677370492,1.0708471510400963,1.280535022879268,0.0,0.669495,0,0,1,1
2020-05-12,41.20920250396621,16.18842800682645,24.59979890685464,-89.04109589041101,-44.025157232705375,15.558534813153477,0.9816483149816484,1.0079681274900398,0.953358208955224,1.0922890103217973,1.28632175761871,0.0,0.672444,0,1,1,1
2020-05-13,43.4254754465779,14.85297085486722,21.82803093134641,-82.19178082191785,-25.612115182668347,14.61100401633978,0.971523178807947,1.004277722935176,0.955177743431221,1.0998174071819842,1.2535851696397342,0.0,0.673755,0,1,1,1
2020-05-14,40.93478703594769,12.141703997056876,19.35419223267795,-92.6940639269406,-53.94385740207096,13.73115399072706,0.9766977363515312,0.994485890366526,1.0300319488817893,1.1152073732718897,1.2371705963938973,0.0,0.673999,0,1,1,1
2020-05-15,40.93478703594769,9.43043713924653,17.00020061906842,-92.6940639269406,-61.122358926439325,12.835050402295398,0.9846870838881492,1.007227332457293,1.0511192783160708,1.1141187326976314,1.234396671289875,0.0,0.674104,0,1,1,1
2020-05-18,40.93478703594769,9.975745880224874,15.316681651259197,-88.9655172413793,-55.51883674818226,12.002954213037428,1.0183548606390211,0.9617522066034652,1.0597263930597265,1.1196290571870169,1.2233009708737863,0.0,0.673016,1,1,1,1
2020-05-19,41.61406016163325,11.35098492570587,14.358726094528226,-82.45614035087723,-19.97989949748795,11.432708595706725,1.0040733197556009,0.9642740085217962,1.0728386657590196,1.1341350601295097,1.224376731301939,0.0,0.671663,1,1,1,1
2020-05-20,41.614060161633255,12.763824033951906,13.83077137845559,-80.39215686274517,-20.10388023220239,10.903194808185352,1.015635622025833,0.98555592878737,1.0224642614023145,1.1212028229518256,1.2290733723734069,0.0,0.672415,1,1,1,1
2020-05-21,44.94636741044795,16.03940824023715,13.738371260137958,-61.76470588235304,104.82921083628098,10.830440346460213,0.993583248902398,0.9819277108433736,1.0225872689938398,1.1071211199026172,1.2248803827751198,0.0,0.674931,0,1,1,1
2020-05-22,41.41096636785864,16.11998841751354,13.670021513800911,-88.23529411764713,-51.4285714285704,10.433008061993151,0.9986422267481332,1.001693193362682,0.9996636394214596,1.113900796080833,1.2394075094729589,0.0,0.677496,1,1,1,1
2020-05-25,42.12093347481417,15.725145548859231,13.45886370444892,-84.31372549019606,-90.74693422519572,9.738380949958676,0.9909060289659818,1.015593220338983,0.983377659574468,1.1111789859499084,1.242163279366173,0.0,0.677564,1,1,1,1
2020-05-26,46.70925508975426,18.844941412410137,13.724515045007283,-57.843137254901976,110.36789297659055,10.05779037847772,0.9909304669129996,0.9807692307692308,0.9990128331688056,1.0971463266545234,1.2184531886024423,0.0,0.682081,1,1,1,1
2020-05-27,45.58223776202278,20.495492043621525,14.288767163882715,-65.68627450980394,104.00256163945286,10.354384847816831,0.9886058981233244,0.9907161803713528,1.0029576076240552,1.1036789297658862,1.209818426361802,0.0,0.680355,1,1,1,1
2020-05-28,44.591264609159374,22.622041293458444,15.336800893522872,-71.42857142857146,51.89835575486058,10.30934587640784,1.011509817197021,0.9754641909814324,1.0189431704885343,1.1083969465648853,1.2063278357455405,0.0,0.681123,1,1,1,1
2020-05-29,42.90795626293049,25.02870258811329,16.89662743840955,-68.62745098039211,-8.457711442781084,9.906092243793156,0.9972807613868117,0.9793608521970708,1.0354609929078014,1.1124731841863311,1.2099932478055369,0.0,0.679801,1,1,1,1
2020-06-01,46.94845442229762,31.57231313578061,19.056284163965124,-23.529411764706087,94.35458293688812,9.696642935028471,0.9922428330522768,0.9922428330522768,0.9922428330522768,1.1071970847251746,1.2009345794392523,0.0,0.683895,1,1,1,1
2020-06-02,48.28839604470175,39.03361344537812,21.824547015932342,-7.843137254902145,144.99863723085485,9.671132305746031,1.0063822640241855,0.9922637066935756,0.9806666666666668,1.110369921164342,1.1808021038790268,0.0,0.684786,1,1,1,1
2020-06-03,53.67658544434494,46.1425965735131,25.16242426988847,-9.302325581395364,266.1087866108799,11.012181660310242,0.9893758300132804,0.9820239680426098,0.95913697286695,1.0928206668669271,1.1443167305236273,0.0,0.691745,1,0,0,0
2020-06-04,55.88833829496947,51.18699169005029,28.677182614869785,-11.32075471698122,259.73496432212244,12.790286757558132,0.9734164752215294,0.9894039735099338,0.9603927986906712,1.0756352765321373,1.158745554477853,0.0,0.693389,0,0,0,0
2020-06-05,56.43571091024039,59.255804120682924,32.99076418518672,-7.547169811320757,180.6983718937452,14.441384347859744,0.972883597883598,0.966403162055336,0.9619512195121952,1.0738415545590434,1.1644415499837186,0.0,0.692349,0,0,0,0
2020-06-08,61.35702629428784,67.68717666970252,38.186967297271046,-0.0,181.4082960871957,16.697125883911607,0.9742419302249754,0.9508726567550098,0.9550525980235894,1.0668639053254438,1.14176,0.0,0.699329,0,0,0,0
2020-06-09,57.83048338668917,72.01163638059418,43.503636794089445,-14.598540145985467,130.67035791971483,18.7917430245312,0.977228366948601,0.9806873977086744,0.9514313284014152,1.035160905840286,1.1465378421900163,0.0,0.698447,0,0,0,0
2020-06-10,58.82688625103607,77.70435142281545,49.22452273200884,-8.759124087591307,107.46426680783486,20.736744655106524,1.0,0.96816114359974,0.9549376797698944,1.0338479809976246,1.1421254801536491,0.0,0.698539,0,0,0,0
2020-06-11,52.465377076270606,81.1245808284463,55.074776685507615,-37.22627737226286,52.81276238455063,20.779280921019808,1.0257595772787318,0.98342175066313,0.9318973709217612,1.0003014772384684,1.1476683937823833,0.0,0.717172,0,0,0,0
2020-06-12,49.1648831961049,82.58586607247092,60.83049303394338,-54.01459854014596,-14.15557112824114,19.66460092964454,1.040427664550618,0.9829602405613098,0.9505654281098546,0.9274832419256552,1.1413748378728923,0.0,0.7224,0,0,0,0
2020-06-15,47.52300903123965,78.6614349861678,65.5394052189821,-62.773722627737264,-37.04789833822121,18.323315727504184,1.0625832223701732,1.0023482053002346,0.949644932214332,0.9310555216595484,1.1484248132510555,0.0,0.732401,1,1,0,0
2020-06-16,52.40308777757806,75.72312097443174,69.20835597188746,-37.22627737226286,10.321221695628545,17.991367706629653,1.0344601247128322,0.9947019867549668,0.9452098686318487,0.8842550619522513,1.1410090556274255,0.0,0.735419,0,0,0,0
2020-06-17,55.39701617947856,74.68255061286324,72.06235137582247,-19.70802919708037,46.09263995453277,18.361040441131188,1.019961365099807,1.009855453350854,0.9605991533702376,0.877887788778878,1.1267965506228044,0.0,0.736299,0,0,0,0
2020-06-18,51.956832045654586,72.09199834733508,74.15285204155096,-37.22627737226286,17.605030008573216,18.70430798031118,0.9974176888315044,1.0220467258966766,0.983218163869694,0.8599819331526648,1.1446986786980342,0.0,0.727828,0,0,0,0
2020-06-19,50.31239700260714,68.24817518248173,75.05208914773084,-45.98540145985404,-30.16899172053971,18.83998526706601,0.9851132686084144,1.038,0.9718449817820471,0.9058646616541354,1.1621271076523996,0.0,0.734699,0,0,0,0
