日期,rsi,k,d,wr,cci,adx,acc_5,acc_10,acc_20,acc_60,acc_120,vpt,beta,y_10,y_20,y_40,y_60
2025-01-10,43.942112507668,25.26907001044936,37.59770114942548,-86.20689655172418,-138.1699346405239,16.653833511543827,1.0,0.9943342776203968,1.0766961651917402,1.0254110612855003,1.1353409484250605,0.0,0.667471,0,1,1,1
2025-01-13,38.916694626933264,22.9205851619645,34.05433646812976,-91.66666666666676,-193.0191972076779,17.92475594265851,1.02046783625731,1.0100719424460431,1.0741839762611276,1.0650529500756432,1.1549295774647887,0.0,0.671819,1,1,1,1
2025-01-14,45.48001186408836,25.34482758620692,31.52455590386644,-66.66666666666659,-110.21276595744628,18.69905134976929,1.0160116448326055,0.984352773826458,1.0584795321637426,1.0644677661169415,1.1414565826330532,0.0,0.669969,0,1,1,1
2025-01-15,44.84598041933972,27.6364942528736,29.968194879833003,-68.75000000000003,-66.66666666666757,19.01766668122673,1.02046783625731,0.9814550641940086,1.0571010248901904,1.0425531914893618,1.1212976022566996,0.0,0.671865,0,1,1,1
2025-01-16,44.1974007192496,30.85077996715931,29.491883116883308,-67.85714285714288,-52.747252747253626,19.112045339814216,1.0266272189349115,0.9656160458452724,1.0497076023391811,1.058641975308642,1.0895627644569816,0.0,0.670569,1,1,1,1
2025-01-17,45.84622714022106,31.67590311986869,29.236014703687307,-60.71428571428562,-48.94026974951794,19.336647468587422,0.992721979621543,1.0014471780028944,1.0218978102189782,1.0380517503805176,1.1064425770308124,0.0,0.716851,1,1,1,1
2025-01-20,43.80266118304999,30.39511494252879,28.71413643827456,-71.4285714285715,-56.92041522491395,19.54520658816254,0.9694323144104804,1.0219619326500733,1.0117302052785926,1.0366972477064218,1.1122844068989794,0.0,0.708266,1,1,1,1
2025-01-21,47.11139837638317,30.542898193760344,28.4139330497091,-57.142857142857,-19.53101810626276,19.277084420358545,0.986975397973951,1.0014347202295553,1.027496382054993,1.031866464339909,1.102608695652174,0.0,0.718149,1,1,1,1
2025-01-22,50.19792719669856,32.119252873563326,28.547227198089463,-42.85714285714275,37.6608187134507,18.582483388605883,0.9784172661870504,0.9928876244665716,1.027338129496403,1.015015015015015,1.103448275862069,0.0,0.717455,1,1,1,0
2025-02-03,45.96265780290046,32.67097701149436,28.942590311987068,-60.0,-58.08297567954204,19.02805823754687,0.9868995633187772,1.0014430014430016,1.0321637426900585,1.0060422960725075,1.1219512195121952,0.0,0.717343,1,1,1,1
2025-02-04,43.39342018134077,33.791666666666785,29.794849977608813,-74.99999999999993,-70.09043927648464,19.216126609691543,1.0073855243722305,0.992721979621543,1.0323529411764707,1.0182370820668691,1.12784588441331,0.0,0.715088,1,1,1,1
2025-02-05,48.67807383570717,38.375000000000114,31.340291461412374,-45.83333333333342,12.550937245313293,19.160159886396887,1.0,0.9596541786743514,1.0218340611353711,1.0105900151285931,1.0969299758537427,0.0,0.735266,1,1,1,0
2025-02-06,49.38859394147085,41.40530303030313,32.946339005822,-36.36363636363651,63.57487922705432,18.873157230862336,0.9985401459854016,0.9884057971014492,0.99568345323741,1.0694006309148263,1.0034602076124568,0.0,0.743253,1,1,1,0
2025-02-07,50.82194048289934,45.5530303030304,34.73799261083767,-27.272727272727305,136.4341085271336,18.14228205754889,1.0087463556851313,0.9855072463768116,0.9786628733997154,1.0735524256651017,1.012089810017271,0.0,0.739831,1,1,1,0
2025-02-10,56.63885226724607,52.33874458874468,36.88678907299621,-0.0,248.15686274509824,17.89637170919863,0.9798270893371755,0.9797687861271676,0.9453015427769988,1.0380517503805176,1.0206150726596823,0.0,0.786202,1,1,0,0
2025-02-11,55.11393463139112,57.25632700632707,39.444831461642046,-11.538461538461696,204.80252764613,17.82073296399008,0.968299711815562,0.9756795422031472,0.97054698457223,1.0566615620214397,1.0186757215619695,0.0,0.745478,1,1,1,0
2025-02-12,55.7410955698587,63.62995337995344,42.76831530538452,-7.692307692307798,149.37781307916458,17.531162766494017,0.9913294797687862,0.961593172119488,0.9762237762237762,1.0407239819004526,1.0510204081632653,0.0,0.750768,1,1,0,0
2025-02-13,58.772870518029606,69.34423909423914,46.6484493954324,-0.0,151.86649099692625,17.888695955688984,0.9814550641940086,0.9661016949152544,0.9707927677329624,1.0460624071322435,1.057239057239057,0.0,0.755844,1,1,0,0
2025-02-14,57.12523669282186,72.94029820753964,50.73055392883003,-6.896551724137788,120.54023635340548,18.22069105994146,0.984352773826458,0.9801699716713882,0.9735006973500696,1.0193164933135213,1.060758643840215,0.0,0.760481,1,1,0,0
2025-02-17,58.94260456392052,78.94029820753964,55.35748604843455,-0.0,114.54973118279604,18.68745268126694,1.0142857142857142,0.9618104667609618,0.963888888888889,0.9912023460410556,1.071904127829561,0.0,0.782769,1,1,0,0
2025-02-18,58.94260456392052,86.44029820753963,60.622349202521846,-0.0,99.66101694915238,19.120874186783457,1.014367816091954,0.958630527817404,0.940689655172414,0.9926362297496318,1.0619174434087884,0.0,0.776088,1,1,0,0
2025-02-19,58.94260456392053,90.67880395466608,65.85272959798843,-3.4482758620690164,89.74358974359015,19.69613242536128,1.007112375533428,0.9898989898989898,0.9224376731301938,0.991279069767442,1.0955243820975284,0.0,0.773096,1,1,0,0
2025-02-20,60.25265250010744,94.31516759102972,71.1437160540611,-0.0,87.8195966333176,20.40437824920578,1.0169971671388105,0.9786628733997154,0.9419889502762432,1.0014598540145985,1.0734463276836157,0.0,0.87389,1,1,0,0
2025-02-21,61.544268060207,97.04244031830244,76.29265705558831,-0.0,99.7903563941304,21.40005992828984,1.0056338028169014,0.9829545454545454,0.9379310344827586,1.0014598540145985,1.0632659821132826,0.0,0.878492,0,1,0,0
2025-02-24,59.50871655796608,96.32815460401676,80.6915980571155,-7.142857142856998,86.27450980392163,22.324621487439323,1.00418410041841,1.0128388017118404,0.9403606102635228,1.0102489019033674,1.0685752330226366,0.0,0.882652,1,1,0,0
2025-02-25,59.50871655796608,96.7677150435772,84.64273686084053,-7.142857142856998,64.7686832740215,22.178322330625512,1.006993006993007,1.0042674253200568,0.9578651685393258,1.0087976539589445,1.0634762379528082,0.0,0.866752,1,1,0,0
2025-02-26,60.2373228128364,97.17980295566512,87.99772181841169,-3.571428571428626,84.88576449912172,22.44064464085947,1.0041841004184102,1.0099857346647647,0.9548022598870056,1.007320644216691,1.056803170409511,0.0,0.856551,1,1,0,0
2025-02-27,61.68864957438094,97.17980295566512,90.78127820455428,-0.0,108.25825825825837,22.87640314345498,1.0,1.0155586987270155,0.95,1.0130624092888243,1.067897165458141,0.0,0.818219,0,0,0,0
2025-03-03,62.41075333559558,97.8694581280789,93.2741941966082,-0.0,116.07744107744108,23.472982591440346,1.006915629322268,1.002808988764045,0.9571230982019364,1.0174927113702623,1.054713249835201,0.0,0.770464,0,0,0,0
2025-03-04,60.02877388921634,97.20279146141225,95.10044352199547,-6.666666666666762,66.47673314340017,23.011491755646663,1.0,1.0227272727272727,0.9483960948396096,1.0058479532163742,1.0582010582010584,0.0,0.774936,1,0,0,0
2025-03-05,61.57259179394025,96.84564860426936,96.14097856166843,-3.571428571428617,122.0973782771533,22.80485703250496,0.9972451790633612,1.0256410256410255,0.9372384937238494,1.0029154518950438,1.0498687664041997,0.0,0.714271,0,0,0,0
2025-03-06,62.33818185039301,95.57757296466984,96.63085546266883,-16.12903225806451,185.93750000000017,23.57013563681475,0.998624484181568,1.0140845070422535,0.9554317548746516,0.9985486211901304,1.0447761194029852,0.0,0.700304,0,0,0,0
2025-03-07,62.33818185039301,93.91090629800316,96.59042933336616,-16.666666666666668,120.30651340995988,23.63803095555932,1.0013717421124828,1.018284106891702,0.9649368863955116,1.0144508670520231,1.0528020732102363,0.0,0.689558,0,0,0,0
2025-03-10,66.74312822857196,92.91090629800316,96.17727593133624,-10.000000000000142,223.0569948186527,24.79316467169588,0.9932157394843965,1.0125173852573015,0.9651324965132498,1.0258620689655171,1.0205371248025277,0.0,0.690754,0,0,0,0
2025-03-11,61.68053954844437,90.82519201228884,95.62697967216346,-28.00000000000012,87.42616033755337,24.292668345244984,0.9958960328317372,1.0,1.0056657223796035,1.0452554744525546,1.0,0.0,0.707177,0,0,0,0
2025-03-12,63.15160195379283,89.53947772657455,94.9041559404632,-20.0,119.16072842438606,23.827921756397725,0.9986357435197816,1.0,0.9846582984658298,1.0359712230215827,1.0159924741298212,0.0,0.703304,0,0,0,0
2025-03-13,57.35710986268162,85.72995391705074,93.75917103660176,-41.66666666666669,60.84529505582231,22.91343136356997,1.0068587105624145,1.0083333333333333,0.9902097902097902,1.046376811594203,1.0099750623441397,0.0,0.711759,0,0,0,0
2025-03-14,53.24314054074794,79.06328725038409,91.94751946607366,-66.66666666666656,-21.583333333334306,21.39130943502716,1.009628610729023,1.0124826629681,1.009845288326301,1.0541727672035135,1.0100692259282569,0.0,0.707802,1,0,0,0
2025-03-17,53.24314054074792,71.69486619775252,89.33006027304101,-73.68421052631577,-72.84263959390901,19.963345130567102,1.0247252747252744,1.0180806675938805,1.0042194092827006,1.0572687224669604,1.0021991831605404,0.0,0.70433,1,0,0,0
2025-03-18,58.22338934829601,67.91708841997473,86.40148996889727,-44.44444444444457,26.143790849673064,19.757310863931053,1.0081967213114755,1.0,1.006993006993007,1.054172767203514,0.9834530128004996,0.0,0.713734,0,0,0,0
2025-03-19,58.22338934829601,63.82978683267313,83.09990379173765,-44.44444444444457,27.956989247311387,19.56599333062615,1.0108991825613078,1.0054945054945057,1.0155148095909732,1.061046511627907,1.0066058508965083,0.0,0.683168,0,0,0,0
2025-03-20,59.02928859749079,61.55380116959069,79.69752661222972,-38.88888888888895,86.23188405797212,19.88027487692517,0.9945652173913044,1.0068587105624145,1.0256410256410258,1.055393586005831,0.9866168689698104,0.0,0.656232,0,0,0,0
2025-03-21,60.62825239632532,60.44269005847959,76.35070498827737,-27.77777777777771,85.3838065194536,20.1721077413457,0.9810298102981028,1.001364256480218,1.0168539325842696,1.047756874095514,0.9959539371304076,0.0,0.646223,0,0,0,0
2025-03-24,60.62825239632533,58.66491228070182,72.92610558654724,-27.77777777777771,104.31372549019736,20.770811280719645,0.9731182795698924,1.0149659863945577,1.0239099859353025,1.0403458213256485,0.9990720692854932,0.0,0.635164,0,0,0,0
2025-03-25,55.8021263592803,56.46491228070185,69.49007761338854,-49.9999999999998,41.22497055359346,20.7664554742988,1.0,1.0123456790123455,1.0254957507082154,1.027181688125894,1.031696706028589,0.0,0.610191,0,0,0,0
2025-03-26,56.70898128993931,54.0204678362574,65.93817662435681,-44.44444444444457,26.506024096385964,20.76241079690802,0.9959404600811906,1.0164383561643835,1.0211565585331452,1.0043041606886658,1.0132429935324916,0.0,0.617396,0,0,0,0
2025-03-27,53.25817655570516,52.07602339181297,62.57278357183304,-61.11111111111104,-100.3831417624534,19.462558111258573,1.009575923392613,1.0054945054945057,1.0327169274537695,0.9913793103448276,1.0461441213653604,0.0,0.611951,0,0,0,0
2025-03-28,43.8876142538716,49.197235513025085,59.58617839809715,-95.45454545454538,-244.1025641025641,19.39637835450756,1.0348675034867505,1.0055555555555555,1.0473457675753228,1.0364963503649636,1.056338028169014,0.0,0.655165,0,0,0,0
2025-03-31,35.90730365684063,46.859774212715465,57.10266919959345,-97.05882352941192,-296.0427288176724,20.786359025992,1.052482269503546,1.0211565585331452,1.062409288824383,1.0625000000000002,1.0720104268491366,0.0,0.687345,0,0,0,0
2025-04-01,41.50539561992183,43.36304218657168,54.64726457625314,-79.41176470588246,-168.28442437923084,21.65203567772014,1.0237099023709906,1.032258064516129,1.0566037735849054,1.038235294117647,1.0715441890579476,0.0,0.654404,0,0,0,0
2025-04-02,48.59474898468852,42.51336898395729,52.51562279138157,-52.94117647058838,-79.93162393162484,21.135755459640755,1.0137741046831956,1.016574585635359,1.0547550432276656,1.02332361516035,1.0499359795134442,0.0,0.652712,0,0,0,0
2025-04-07,32.48036652401715,36.40225787284619,50.00046846170712,-100.0,-242.3046918533376,22.841126402264155,1.054913294797688,1.0695652173913044,1.1021021021021022,1.0750382848392035,1.1114853486022231,0.0,0.836502,0,0,0,0
2025-04-08,26.855789235357257,30.37051184110016,46.99325063996917,-88.0952380952381,-235.99817268158952,25.66025370038729,1.0549777117384844,1.109118086696562,1.1362229102167185,1.0966719492868464,1.1431549687282834,0.0,0.896858,1,1,1,1
2025-04-09,22.88320656210708,23.464079092562137,43.4731673211552,-96.84210526315788,-201.8228298321662,28.612907028187784,1.0505359877488514,1.132824427480916,1.1878980891719746,1.1241830065359475,1.1939218523878437,0.0,0.936434,1,1,1,1
2025-04-10,36.6852750760818,21.72723698729896,39.99939979181492,-67.36842105263156,-104.34782608695664,30.66008911423988,1.0310192023633675,1.08100147275405,1.1097744360902255,1.0449612403100776,1.1535812672176309,0.0,0.978848,0,0,1,1
2025-04-11,35.26173875292583,18.80326037911184,36.47767904610036,-73.6842105263158,-104.5456545654566,33.02147120333659,1.0654761904761905,1.0903703703703702,1.1293759512937598,1.0914826498422714,1.156271899088998,0.0,0.938062,0,0,1,1
2025-04-14,39.38803390122697,18.59858201653873,33.129934908572935,-63.1578947368421,-63.74570446735393,34.011009753881545,0.9513991163475698,1.0735294117647058,1.095808383233533,1.0872274143302183,1.134948096885813,0.0,0.939011,0,0,1,0
2025-04-15,43.19897162411968,22.88087866725643,30.49829922399607,-52.63157894736842,-33.55450236966839,34.292958185998344,0.8895434462444771,1.0349854227405249,1.060029282576867,1.0575757575757576,1.158221302998966,0.0,0.955398,0,0,0,0
2025-04-16,40.7704715622309,26.376234704408148,28.449945273165337,-62.10526315789472,-39.58272399337046,34.636030288811504,0.8571428571428572,1.0132939438700146,1.0773809523809523,1.073846153846154,1.1688764829030007,0.0,0.959563,0,0,0,0
2025-04-17,39.725679365868025,27.685832227627976,26.882224277270968,-66.31578947368418,-42.579075425790776,35.03884263343649,0.9393939393939394,1.027982326951399,1.096870342771982,1.054711246200608,1.2132867132867131,0.0,0.963932,0,0,1,0
2025-04-18,40.12943070582133,26.45363408521313,25.27625078739656,-65.26315789473684,-36.195752539242754,35.41288266773112,0.907462686567164,1.052941176470588,1.0952380952380951,1.0412213740458016,1.2094499294781382,0.0,0.96384,0,0,1,0
2025-04-21,36.15272309497866,28.28521303258156,24.46454630337009,-81.68421052631577,-93.58604091456093,36.42367919251178,1.0138844042621893,0.9708446047490232,1.1243144424131626,1.027143738433066,1.2630068173663438,0.0,0.978563,1,1,1,1
2025-04-22,34.62465789657834,28.23157894736853,24.250653013996924,-88.6315789473684,-109.26829268292684,37.53062427205749,1.0949645150388645,0.914043583535109,1.1383860079779071,1.0576923076923077,1.2866980790141356,0.0,0.981384,1,1,1,1
2025-04-23,37.810777318447286,29.852631578947467,24.889508262635456,-80.63157894736842,-71.6724470134874,38.03856921954964,1.0873317224715222,0.8438061041292638,1.1218627154520715,1.061836352279825,1.2197724039829303,0.0,0.957746,1,1,1,1
2025-04-24,36.86517023199961,28.1593661573289,25.53272117963845,-84.3010752688172,-69.78907158279368,38.552286726138746,1.0304837640821738,0.9385407205570692,1.1195851128737035,1.065032987747408,1.2369275153263612,0.0,0.956531,1,1,1,1
2025-04-25,41.108199997243645,28.336775974005423,26.48607273912781,-71.91011235955057,6.025714834004867,38.11885702000573,1.0263157894736843,0.9047619047619048,1.105105105105105,1.057364341085271,1.2092198581560285,0.0,0.968834,1,1,1,1
2025-04-28,40.339878929728975,27.29542259054678,27.355756796528613,-73.57142857142853,-9.600614439324223,37.82252550199213,0.963589076723017,0.9426598619033322,1.0990665462210178,1.0559200249921898,1.2017015242821694,0.0,0.963871,1,1,1,1
2025-04-29,42.59850268968857,26.077567827055777,27.67542571250855,-64.81012658227846,3.911111111110965,37.21882549946286,0.918833227647432,0.9791477787851312,1.0568621613575468,1.0575139146567718,1.191310441485634,0.0,0.967189,0,1,1,1
2025-04-30,44.87378000705067,26.54125869980728,27.69192811204846,-57.4683544303797,50.03300330033005,36.35000129389591,0.9477374123645632,0.9609517998779744,1.0109048040082522,1.0636335690132186,1.170360110803324,0.0,0.968781,0,1,1,0
2025-05-02,44.55327182569795,27.29941992565672,27.653286881851336,-58.734177215189845,43.2980599647258,35.43008631179679,0.9431416639897204,0.9415682712685438,1.0331557134399052,1.0549177784672663,1.1570535093815149,0.0,0.946301,0,1,1,0
2025-05-05,41.61241656115812,28.981291270685954,27.906052600398617,-48.44444444444444,-40.374331550802566,35.35582290427417,0.9899055682188213,0.9451681308694336,1.071535468422628,1.0546139359698683,1.1754385964912282,0.0,0.954253,1,1,1,1
2025-05-06,42.79634218748021,32.92749010109532,28.370280307249992,-42.22222222222219,-12.981639513835717,35.28686402586031,1.0016627868307284,0.9439490445859872,0.9613095238095236,1.0735524256651017,1.1662011173184357,0.0,0.952659,1,1,1,1
2025-05-07,41.59155311917464,36.72398132916549,29.21952054542969,-50.666666666666615,-4.561042524006,35.11978771418952,1.0382402707275804,0.9608753315649868,0.9039209817419932,1.074664167447673,1.193661971830986,0.0,0.951846,1,1,1,1
2025-05-08,43.272576750028726,39.38941195117506,30.173198582652454,-53.97727272727269,21.63532845318365,34.96464542478093,1.0378486055776894,1.0132879045996592,0.831858407079646,1.067901234567901,1.2035087719298243,0.0,0.952192,1,1,1,1
2025-05-09,44.07512014224368,42.93315584169316,31.65057755108888,-48.86363636363634,48.81873516971008,34.56183151509823,1.0379746835443038,0.9520103761348896,0.9174311926605504,1.096017289286817,1.175051688490696,0.0,0.946578,1,1,1,1
